ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000050475,RAT,3.0,,,,,,,,,,,1,1,1,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,2.0,,,,,,,,,,,1,1,,
A6QNY8,A6QNY8_BOVIN,ENSBTAP00000049680,BOVIN,1.0,,,,,,,,,,,,1,,
F6TSV3,F6TSV3_MACMU,ENSMMUP00000007718,MACMU,1.0,,,,,,,,,,,,1,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,,1,,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032330,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032395,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
