ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056565,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3S6,EXOC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ATD0,F7ATD0_ORNAN,ENSOANP00000020837,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MC63,F1MC63_BOVIN,ENSBTAP00000043609,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RK07,E2RK07_CANFA,ENSCAFP00000003183,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000055965,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1BS87,E1BS87_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q5TMX8,Q5TMX8_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q54NV1,EXOC1_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2US32,H2US32_TAKRU,ENSTRUP00000039755,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2R146,H2R146_PANTR,ENSPTRP00000041760,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7F553,F7F553_MACMU,ENSMMUP00000030843,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7DKR4,F7DKR4_MONDO,ENSMODP00000025877,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9NV70,EXOC1_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9VVG4,EXOC1_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T2A6,Q7T2A6_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7RVQ5,A7RVQ5_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
B7PVE3,B7PVE3_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYE4,A9UYE4_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
