ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ESK1,Q9ESK1_RAT,nan,RAT,8.0,,,1,1,,,,1,1,1,,1,1,1
F6X8W5,F6X8W5_ORNAN,ENSOANP00000010818,ORNAN,6.0,,,1,1,,,,,,1,,1,1,1
A5WUE9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A9JRH6,A9JRH6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2T987,H2T987_TAKRU,ENSTRUP00000021227,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,3.0,,,,,,,,,,,,1,1,1
Q924I3,ACKR4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,3.0,,,,,,,,,,,,1,1,1
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,3.0,,,,,,,,,,,,1,1,1
F7A3Q4,F7A3Q4_MACMU,ENSMMUP00000000713,MACMU,3.0,,,,,,,,,,,,1,1,1
E2QZY3,E2QZY3_CANFA,ENSCAFP00000009573,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BSU6,E1BSU6_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2U378,H2U378_TAKRU,ENSTRUP00000031389,TAKRU,1.0,,,,,,,,,,1,,,,
F6RDR3,F6RDR3_BOVIN,ENSBTAP00000020577,BOVIN,1.0,,,,1,,,,,,,,,,
