ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U4E6,GOGA4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,3.0,,,,,,1,1,1,,,,,,
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,3.0,,,,,,1,1,1,,,,,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,3.0,,,,,,1,1,1,,,,,,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,3.0,,,,,,1,1,1,,,,,,
C4Q3N2,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q13439,GOGA4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q21022,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000032865,MONDO,3.0,,,,,,1,1,1,,,,,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,3.0,,,,,,1,1,1,,,,,,
Q4Q8B3,Q4Q8B3_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
P65059,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55436,Q55436_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q872F6,Q872F6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O23223,O23223_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UUL2,A9UUL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T122,A7T122_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PD92,B7PD92_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZBR0,Q9ZBR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9SR59,A9SR59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9ST98,A9ST98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,,1,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q3UWX6,Q3UWX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P06727,APOA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,1.0,,,,,,,,,,,,,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,1,
