ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2UUD2,H2UUD2_TAKRU,ENSTRUP00000040557,TAKRU,1.0,,,,,,,,,,1,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SK03,H2SK03_TAKRU,ENSTRUP00000012736,TAKRU,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YMN0,F6YMN0_ORNAN,ENSOANP00000028844,ORNAN,1.0,,,,,,,,,,,,1,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,1.0,,,,,,,,,,1,,,,
