ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAG7,D4AAG7_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
Q8VFU4,Q8VFU4_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
F1ME33,F1ME33_BOVIN,ENSBTAP00000050478,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6UYA4,F6UYA4_MONDO,ENSMODP00000015890,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q7TRH2,Q7TRH2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000033661,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000035176,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000035817,CANFA,2.0,,,,,,,,1,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
