ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060616,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8IMF4,Q8IMF4_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,7.0,,,,,,,1,,1,1,1,1,1,1
A7T4Z3,A7T4Z3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q22942,CKA2_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A7RZ78,A7RZ78_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
O17610,O17610_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q3N0,Q7Q3N0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7PFT1,B7PFT1_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q9Y259,CHKB_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q7SEV6,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q5KBU2,Q5KBU2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
H2QLY3,H2QLY3_PANTR,ENSPTRP00000025082,PANTR,5.0,,,,,,,,,,1,1,1,1,1
G3X782,G3X782_BOVIN,ENSBTAP00000021358,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7DL20,F7DL20_MACMU,ENSMMUP00000004177,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7BD35,F7BD35_CIOIN,ENSCINP00000023342,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
A7F968,A7F968_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
C3Z1T7,C3Z1T7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
E2RQC5,E2RQC5_CANFA,ENSCAFP00000000816,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q6C5L9,Q6C5L9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,,1,1
P46560,CKB3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P46559,CKB2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P46558,CKB1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P20485,KICH_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,,1,1
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
Q9GZF3,Q9GZF3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9TAE4,A9TAE4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
C4Q283,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
F6S3I3,F6S3I3_ORNAN,ENSOANP00000018858,ORNAN,4.0,,,,,,,,1,1,,,1,,1
Q03764,EKI1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,,1,1
Q10276,KICH_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
Q0V1V8,Q0V1V8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q59YV7,Q59YV7_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
Q1LXT9,Q1LXT9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,1,,,
B0XNK4,B0XNK4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
