ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051648,RAT,5.0,,,,,,,,,,1,1,1,1,1
A7SNF3,A7SNF3_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
P91867,P91867_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q4PAT6,Q4PAT6_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
F6ZML6,F6ZML6_CIOIN,ENSCINP00000006964,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6U8Y9,F6U8Y9_XENTR,ENSXETP00000048296,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q6C4P2,Q6C4P2_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
Q7PTI6,Q7PTI6_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q9FKT5,THOC3_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
C3Y441,C3Y441_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B7QI45,B7QI45_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q9USL1,YJKA_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
A9UT92,A9UT92_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
Q9VHT2,Q9VHT2_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
P14197,AAC3_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q7SCY1,Q7SCY1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,,1,1
Q6AXK9,Q6AXK9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5ZI48,Q5ZI48_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q59X91,Q59X91_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
A7EN57,A7EN57_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
H2S347,H2S347_TAKRU,ENSTRUP00000006819,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C4Q9I6,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
A9TTX0,A9TTX0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
B0Y4I1,B0Y4I1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
C4Q9I5,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
P53851,TEX1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,,1
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q5A1L2,Q5A1L2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
F7A366,F7A366_MONDO,ENSMODP00000037567,MONDO,2.0,,,,,,,,,,1,1,,,
F6Y3W7,F6Y3W7_MACMU,ENSMMUP00000024651,MACMU,2.0,,,,,,,,,,1,1,,,
E1BDF6,E1BDF6_BOVIN,ENSBTAP00000046521,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5KJ91,Q5KJ91_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
F7CHT4,F7CHT4_MONDO,ENSMODP00000006583,MONDO,2.0,,,,,,,,,,1,1,,,
E2RC43,E2RC43_CANFA,ENSCAFP00000021131,CANFA,1.0,,,,,,,,,,,1,,,
Q8VE80,THOC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96J01,THOC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R3N4,H2R3N4_PANTR,ENSPTRP00000045804,PANTR,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
