ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35602,RX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2V3,RX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLT7,RX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,1,,1,
Q9PVX0,RX2_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,1,,1,1,1,
Q9W2Q1,RX_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,1,1,,
Q94398,HM08_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,,,1,,,1
O42358,RX3_DANRE,nan,DANRE,6.0,1,,,,,,1,,1,,,1,1,1
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
C4QLN0,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
O42357,RX2_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,3.0,,,,,,1,,1,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P984,Q6P984_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,2.0,,,,,,,,1,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
