ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LQB3,F1LQB3_RAT,ENSRNOP00000049253,RAT,2.0,,,,,,,,,,,,1,1,
H2SM91,H2SM91_TAKRU,ENSTRUP00000013527,TAKRU,2.0,,,,,,,,,,,,1,1,
P18121,PR3D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SZY7,Q5SZY7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q801K3,Q801K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CGZ7,Q8CGZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RAF4,E2RAF4_CANFA,ENSCAFP00000015048,CANFA,1.0,,,,,,,,,,,,1,,
F1N6S6,F1N6S6_BOVIN,ENSBTAP00000017916,BOVIN,1.0,,,,,,,,,,,,,1,
F6W2N8,F6W2N8_MONDO,ENSMODP00000014194,MONDO,1.0,,,,,,,,,,,,,1,
F7DGW6,F7DGW6_ORNAN,ENSOANP00000017628,ORNAN,1.0,,,,,,,,,,,,1,,
