ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,2.0,,,,,,,,,,,,1,1,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,2.0,,,,,,,,,,,,1,1,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,2.0,,,,,,,,,,,,1,1,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,2.0,,,,,,,,,,,,1,1,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,2.0,,,,,,,,,,,,1,1,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P52943,CRIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,,,1,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,,,,,1,,
Q54UJ1,Q54UJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
