ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDE4,H2RDE4_PANTR,ENSPTRP00000058713,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MQ27,NEU1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C9DQJ9,C9DQJ9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPM5,F1MPM5_BOVIN,ENSBTAP00000001872,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PDY4,F1PDY4_CANFA,ENSCAFP00000024740,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FS46,F7FS46_MONDO,ENSMODP00000007728,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0MW30,NEU1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N2J0,L7N2J0_XENTR,ENSXETP00000003576,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZQ8,H2SZQ8_TAKRU,ENSTRUP00000017896,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7PUN9,Q7PUN9_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,,,1,1,1,
B7PU01,B7PU01_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,,1,1,1,1,
P29503,NEUR_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,,1,1,1,
nan,nan,ENSCINP00000011121,CIOIN,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q7JP67,Q7JP67_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,,,1,1,1,
C3YRC2,C3YRC2_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,,1,1,,
Q5ZLA1,Q5ZLA1_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
A0JML9,A0JML9_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
F7CQJ0,F7CQJ0_ORNAN,ENSOANP00000022935,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7DAY2,F7DAY2_ORNAN,ENSOANP00000002614,ORNAN,3.0,1,,,,,1,,1,,,,,,
A9UU90,A9UU90_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
C3ZHP6,C3ZHP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
