ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AEP2,D4AEP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCZ0,E2RCZ0_CANFA,ENSCAFP00000032697,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
G3X7C6,G3X7C6_BOVIN,ENSBTAP00000023849,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
L7N0D4,L7N0D4_CANFA,ENSCAFP00000018359,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6PZL9,F6PZL9_MONDO,ENSMODP00000027657,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056786,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056328,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
