ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055721,RAT,8.0,1,1,1,1,,,,,1,1,,1,,1
F7EXW2,F7EXW2_ORNAN,ENSOANP00000011227,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
H9H358,H9H358_MACMU,ENSMMUP00000008682,MACMU,6.0,1,1,1,1,,,,,1,,,1,,
Q4P1B8,Q4P1B8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q5KAZ6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P46769,RSSA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O42817,RSSA_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P32905,RSSA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6P8D1,RSSA_XENTR,ENSXETP00000057070,XENTR,2.0,,,,,,,,,,,,1,,1
P46654,RSSA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6CGM0,RSSA_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
C3Z7G2,C3Z7G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P54109,RS2_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
P95993,RS2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q01291,RSSA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q08682,RSSA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q4P426,RSSA_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q803F6,RSSA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8H173,RSSA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9TDH0,A9TDH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T6E0,A9T6E0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000031602,CANFA,2.0,,,,,,,,,,1,,1,,
A7F2R3,RSSA_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7RKS5,RSSA_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9Y7L8,RSSA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A9S4V0,A9S4V0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S9Z5,A9S9Z5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5JJD2,RS2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
A9TDH1,A9TDH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9P546,RSSA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B0R4Y9,RS2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q8TT39,RS2_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B1L5N1,RS2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B8BYG9,B8BYG9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q8IJD4,RSSA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PZ81,RSSA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042213,PANTR,1.0,,,,,,,,,,,,1,,
Q55BY1,RSSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DNB0,A2DNB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q0Q0,RSSA_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UR95,RSSA_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P50890,RSSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EFE7,A2EFE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SEM4,H2SEM4_TAKRU,ENSTRUP00000010855,TAKRU,1.0,,,,,,,,,,,,,,1
E2RGM2,E2RGM2_CANFA,ENSCAFP00000019016,CANFA,1.0,,,,,,,,,,,,1,,
C4QJ86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XWG9,RSSA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UPA2,RSSA_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BE86,RSSA_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FLG0,A2FLG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCK1,A2FCK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P38979,RSSA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
