ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFC7,H2QFC7_PANTR,ENSPTRP00000017876,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VC87,F6VC87_XENTR,ENSXETP00000053476,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSF4,CS052_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PNM7,Q5PNM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6U2,H2U6U2_TAKRU,ENSTRUP00000032658,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2G0,F7F2G0_MACMU,ENSMMUP00000009592,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000018564,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ67,E2RJ67_CANFA,ENSCAFP00000025968,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEG8,D3ZEG8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XY07,C3XY07_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXK9,Q7PXK9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BGX2,CS052_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SPD9,A7SPD9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q8WQD7,Q8WQD7_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,,,1,1,1,1,1,1
Q9W4R8,Q9W4R8_DROME,nan,DROME,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9V1J4,A9V1J4_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,,1,1,1,,,
C4QF77,nan,nan,nan,8.0,1,,,,1,1,1,,1,,1,1,,1
Q8BGX2,CS052_MOUSE,ENSMUSP00000058283,MOUSE,2.0,,,,,,,,,,,,1,1,
B7QEA6,B7QEA6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
