ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCB8,C3ZCB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BMB4,E1BMB4_BOVIN,ENSBTAP00000053263,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W5M3,F6W5M3_MONDO,ENSMODP00000012853,MONDO,2.0,,,,,,,,,,,,1,1,
F7GU78,F7GU78_MACMU,ENSMMUP00000017862,MACMU,2.0,,,,,,,,,,,,1,1,
H2QRQ0,H2QRQ0_PANTR,ENSPTRP00000029686,PANTR,2.0,,,,,,,,,,,,1,1,
Q0VBB0,PRLD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BKH5,PRLD2_XENTR,ENSXETP00000016698,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IE73,Q8IE73_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8N945,PRLD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009584,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009161,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057013,RAT,2.0,,,,,,,,,,,,1,1,
F1R608,F1R608_DANRE,ENSDARP00000025803,DANRE,1.0,,,,,,,,,,,,1,,
Q54CP2,Q54CP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VMD6,RETM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
