ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U2S0,RSRP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
A6QPL0,A6QPL0_BOVIN,ENSBTAP00000020254,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMUSP00000127398,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,9.0,,,1,1,1,1,,,1,1,1,1,1,
Q9BUV0,RSRP1_HUMAN,nan,HUMAN,7.0,,,1,1,,1,,,1,1,,1,1,
B8A501,B8A501_DANRE,nan,DANRE,6.0,1,1,,1,,,,,1,1,,1,,
E2QZV4,E2QZV4_CANFA,ENSCAFP00000031476,CANFA,5.0,,,1,1,,,,,1,1,,1,,
F6RT42,F6RT42_MONDO,ENSMODP00000017448,MONDO,5.0,,,1,1,,,,,1,,,1,1,
O01159,RSP7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4P8Y6,Q4P8Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19225,Q19225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,,1,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,,1,,,
F6X941,F6X941_CIOIN,ENSCINP00000022209,CIOIN,1.0,,,,,,,,,,1,,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,1,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,,1,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,1,,,,,,,,,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,,,,,,,1,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
