ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSD7,H2QSD7_PANTR,ENSPTRP00000030355,PANTR,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5VV43,K0319_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E1BDP2,E1BDP2_BOVIN,ENSBTAP00000029204,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E2RD96,E2RD96_CANFA,ENSCAFP00000015294,CANFA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F1P359,F1P359_CHICK,ENSGALP00000020635,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6T9R2,F6T9R2_MACMU,ENSMMUP00000025442,MACMU,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6TJS9,F6TJS9_MONDO,ENSMODP00000014576,MONDO,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5SZV5,K0319_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P0CI71,K0319_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F7E448,F7E448_XENTR,ENSXETP00000032448,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7Z0D6,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,1,
A7S0H0,A7S0H0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
Q7Q8G8,Q7Q8G8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
F6U144,F6U144_CIOIN,ENSCINP00000001650,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
B7Q695,B7Q695_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,1,
C3ZSU7,C3ZSU7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSDARP00000117161,CRYNJ,4.0,,,,,1,,,,,,1,,1,1
H2TXM2,H2TXM2_TAKRU,ENSTRUP00000029431,TAKRU,2.0,,,,,,,1,,,,,,,1
F7GEZ8,F7GEZ8_ORNAN,ENSOANP00000021198,ORNAN,2.0,,,,,,,,1,1,,,,,
C4QRY2,C4QRY2_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
