ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000025042,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016456,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VM92,TTL3B_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VM91,TTL3A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045436,RAT,2.0,,,,,,,,,,,,1,1,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9H2,F7E9H2_MACMU,ENSMMUP00000011961,MACMU,2.0,,,,,,,,,,,,1,1,
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,2.0,,,,,,,,,,,,1,1,
C4QFC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,,,,1,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1ECV4,TTLL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
