ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07756,CPSM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31327,CPSM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C196,CPSM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V186,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BZG0,B8BZG0_THAPS,nan,THAPS,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q42601,CARB_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q7UJ58,CARB_RHOBA,nan,RHOBA,10.0,,1,1,1,,,1,1,1,1,1,1,1,
Q8TNY4,CARB_METAC,nan,METAC,10.0,,1,1,1,,,1,1,1,1,1,1,1,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,10.0,,1,1,1,,,1,1,1,1,1,1,1,
