ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D0EKR3,D0EKR3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q66ID2,Q66ID2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000127683,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046169,RAT,2.0,,,,,,,,,,,,1,1,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,,,,1,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,,,,1,,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LIK6,CP26A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
