ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PY1,Q32PY1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SGT6,Q7SGT6_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
C1M0R4,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
B8C4U6,B8C4U6_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
F6T8I8,F6T8I8_XENTR,ENSXETP00000040888,XENTR,2.0,1,1,,,,,,,,,,,,
P91133,UBR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6QE48,F6QE48_ORNAN,ENSOANP00000013615,ORNAN,2.0,1,1,,,,,,,,,,,,
F6Z886,F6Z886_MONDO,ENSMODP00000010271,MONDO,2.0,1,1,,,,,,,,,,,,
F6ZG62,F6ZG62_XENTR,ENSXETP00000000438,XENTR,2.0,,,,,,,,,,1,,,,1
F7BKV5,F7BKV5_MONDO,ENSMODP00000023757,MONDO,2.0,,,,,,,,,,1,,,,1
F7GM61,F7GM61_MACMU,ENSMMUP00000038184,MACMU,2.0,1,1,,,,,,,,,,,,
H2SGF1,H2SGF1_TAKRU,ENSTRUP00000011483,TAKRU,2.0,,,,,,,,,,1,,,,1
O13731,UBR11_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
O60152,UBR1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q0UYK0,Q0UYK0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
E2RQR8,E2RQR8_CANFA,ENSCAFP00000018374,CANFA,2.0,1,1,,,,,,,,,,,,
Q4PIJ6,Q4PIJ6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q4QHV0,Q4QHV0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5AFB1,Q5AFB1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q5AFB2,Q5AFB2_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5KGG9,Q5KGG9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7QEV6,Q7QEV6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9VX91,UBR1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000013435,CIOIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000016093,CHICK,2.0,,,,,,,,,,1,,,,1
F1P164,F1P164_CHICK,ENSGALP00000015644,CHICK,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000013458,ORNAN,2.0,,,,,,,,,,1,,,,1
B7ZDA3,B7ZDA3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9V1Y2,A9V1Y2_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7F6R3,A7F6R3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
E1C1D2,E1C1D2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3XRV1,C3XRV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8C846,B8C846_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7Q7W6,B7Q7W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0Y7N0,B0Y7N0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q6CFU4,Q6CFU4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6WKZ8,UBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RQD1,A9RQD1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJ20,A9RJ20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2RHB2,E2RHB2_CANFA,ENSCAFP00000002487,CANFA,1.0,,,,,,,,,,,,,,1
A9SDB1,A9SDB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IWV8,UBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LZ95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
