ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q23356,MIG15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010913,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W002,Q9W002_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048832,RAT,2.0,,,,,,,,,,,,1,1,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,2.0,,,,,,,,,,,,1,1,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5VVW2,GARL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJY3,GARL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7U1,E1C7U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q32PQ9,Q32PQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
