ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWK0,F7BWK0_MACMU,ENSMMUP00000010193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRD6,F7FRD6_MONDO,ENSMODP00000023171,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHQ1,CEP70_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQY5,CEP70_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQQ9,CEP70_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPN6,H2SPN6_TAKRU,ENSTRUP00000014373,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNG4,H2QNG4_PANTR,ENSPTRP00000026614,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031579,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ME79,F1ME79_BOVIN,ENSBTAP00000046962,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXW8,E1BXW8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y109,C3Y109_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFT5,A8WFT5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFU5,A7SFU5_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6RGC4,F6RGC4_XENTR,ENSXETP00000006995,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A9TVG6,A9TVG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
