ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ96,D3ZQ96_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
C4Q3C7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
B0XYU3,B0XYU3_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A2F2S5,A2F2S5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
F6SNU1,F6SNU1_CIOIN,ENSCINP00000022064,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
Q4PM21,Q4PM21_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q4Q2H9,Q4Q2H9_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
Q4QEX4,Q4QEX4_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
Q54X53,RL21_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q5KGV9,Q5KGV9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
Q7PZX9,Q7PZX9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
C3XXJ3,C3XXJ3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
B5YNM6,B5YNM6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
P34334,RL21_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q9FDZ9,RL212_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9UUC1,RL21A_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
Q9V9M7,Q9V9M7_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
A8B2Q4,A8B2Q4_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,1,1,
A9UW28,A9UW28_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
A7SBD1,A7SBD1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q5AHF6,Q5AHF6_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
A2FWQ7,A2FWQ7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
O42706,RL21B_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
Q02753,RL21A_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q0V4S8,Q0V4S8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A2F2S6,A2F2S6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q12672,RL21B_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q43291,RL211_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A2FP66,A2FP66_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q4PC11,Q4PC11_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A2D780,A2D780_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A2FXQ9,A2FXQ9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A7EFC2,A7EFC2_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A9RBZ4,A9RBZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q6C2S6,Q6C2S6_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6DFM7,Q6DFM7_XENTR,ENSXETP00000021590,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q6IQQ0,Q6IQQ0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C4Q3C6,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q7SDY8,Q7SDY8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
P54013,RL21_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q8ILK3,Q8ILK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000029462,CHICK,3.0,,,,,,,,,,,1,1,1,
H2SIC8,H2SIC8_TAKRU,ENSTRUP00000012160,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7D1W7,F7D1W7_ORNAN,ENSOANP00000014414,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9SLL1,A9SLL1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SRC4,A9SRC4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9TRK1,A9TRK1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
F1MSB9,F1MSB9_BOVIN,ENSBTAP00000043847,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9UXE0,RL21_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
D3YVN8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q861S4,Q861S4_BOVIN,ENSBTAP00000002160,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034729,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033147,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016943,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006140,CANFA,1.0,,,,,,,,,,,1,,,
Q8TQU3,RL21_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R509,RL21_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L7A8,RL21_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
G5E6D6,G5E6D6_BOVIN,ENSBTAP00000051012,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z3K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4H4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BM31,E1BM31_BOVIN,ENSBTAP00000014565,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JI51,RL21_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F1MUN0,F1MUN0_BOVIN,ENSBTAP00000051381,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7U3,F1N7U3_BOVIN,ENSBTAP00000052275,BOVIN,1.0,,,,,,,,,,,1,,,
F1PL86,F1PL86_CANFA,ENSCAFP00000031105,CANFA,1.0,,,,,,,,,,,1,,,
F1PUD9,F1PUD9_CANFA,ENSCAFP00000032720,CANFA,1.0,,,,,,,,,,,1,,,
F1PWM2,F1PWM2_CANFA,ENSCAFP00000010156,CANFA,1.0,,,,,,,,,,,1,,,
F6Z274,F6Z274_MACMU,ENSMMUP00000029266,MACMU,1.0,,,,,,,,,,,1,,,
F7GL67,F7GL67_MONDO,ENSMODP00000011120,MONDO,1.0,,,,,,,,,,,1,,,
