ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVT0,D3ZVT0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,5.0,1,,,,,1,,1,,1,,1,,
nan,nan,ENSGALP00000035214,CHICK,3.0,,,,,1,,,,,,1,,1,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,3.0,,,,1,,,,,,1,,1,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000035106,CHICK,3.0,,,,,,,,,,,1,1,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9BL20,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Z340,ZN551_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,1,,,,,,1,,,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,2.0,,,,,1,,,,,,1,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000009231,CANFA,2.0,,,,,1,,,,,,1,,,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,2.0,,,,,1,,,,,,1,,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,2.0,,,,,,1,,1,,,,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,2.0,,,,,,1,,1,,,,,,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,1,,,,,,1,,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,1,1,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051612,XENTR,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,1,,,,,,1,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
