ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWY5,D3ZWY5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000009754,CANFA,7.0,1,1,,,,1,1,1,,,,1,1,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,5.0,1,,,,,,,1,1,,,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,4.0,1,,,1,,,,,,,,1,1,
nan,nan,ENSBTAP00000045424,BOVIN,4.0,,1,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000029133,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q811D2,ANR26_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,3.0,,,,,,,,,,1,,1,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,3.0,,,,,,1,1,1,,,,,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,3.0,,,,,,1,1,1,,,,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,3.0,,,,1,,,,,,,,1,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,2.0,,,,,,,,,,,,1,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,2.0,,,,,,,,,,,,1,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,,,,1,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
