ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041727,RAT,9.0,1,,1,,,1,1,1,1,1,,1,1,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,7.0,1,,1,,,1,1,1,1,,,1,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,6.0,,,1,,,,1,1,1,,,1,1,
nan,nan,ENSCAFP00000018030,CANFA,5.0,,,,,,,1,1,1,1,,1,,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,5.0,,,,,,,1,1,1,1,,1,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000048941,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000049542,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,,,1,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,1,,,,,,,,,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,1,,,,
F7GIX5,F7GIX5_MONDO,ENSMODP00000020047,MONDO,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,,1,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRJ6,Q7TRJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
