ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BKU4,PHB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
D3ZFE2,D3ZFE2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
C4QHQ9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A7EYV5,A7EYV5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q54GI9,PHB1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
A7RG85,A7RG85_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
P24156,L2CC_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,,1
P40961,PHB1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q0UE41,Q0UE41_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q1K6R7,Q1K6R7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q4P8R0,Q4P8R0_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q59SS4,Q59SS4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
F7BAT7,F7BAT7_CIOIN,ENSCINP00000001723,CIOIN,4.0,,,,,,,,,1,1,1,,,1
Q5AEB1,Q5AEB1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
Q5KQ18,Q5KQ18_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q6C708,Q6C708_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q7PSE5,Q7PSE5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,,1
Q7T1D8,Q7T1D8_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
Q8IBC3,Q8IBC3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,,,1
Q9LK25,PHB4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9P7H3,PHB1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
H2UYA5,H2UYA5_TAKRU,ENSTRUP00000041934,TAKRU,4.0,,,,,,,,,1,1,1,,,1
O04331,PHB3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
B8C0Q3,B8C0Q3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
A9RRM9,A9RRM9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TU19,A9TU19_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9U1A6,A9U1A6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9VCK0,A9VCK0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
B0XRK1,B0XRK1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
C3Z629,C3Z629_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
B7P625,B7P625_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
Q9LY99,PHB5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q6P850,Q6P850_XENTR,ENSXETP00000057843,XENTR,3.0,,,,,,,,,1,,1,,,1
E1BT02,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A9WCZ3,A9WCZ3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q5SQG5,Q5SQG5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
