ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGM3,D3ZGM3_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P00519,ABL1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,,1,1
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,,1
P00522,ABL_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
C4Q0E9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4QKJ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,,,,,1
