ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031893,RAT,5.0,,,1,1,,1,,,,1,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RY18,A7RY18_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B7PCA7,B7PCA7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL68,C3ZL68_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,1,,,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,1,,,,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,1,,,,
P0C5Y4,KRA14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043311,XENTR,1.0,,,,,,1,,,,,,,,
