ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061621,RAT,2.0,,,,,,,,,,,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029133,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,,,,1,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,,1,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,,,,1,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F1ML09,F1ML09_BOVIN,ENSBTAP00000046159,BOVIN,1.0,,,,,,,,,,,,,1,
E1B995,E1B995_BOVIN,ENSBTAP00000045461,BOVIN,1.0,,,,,,,,,,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
