ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XT34,F6XT34_CIOIN,ENSCINP00000015936,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W384,Q9W384_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q803S1,Q803S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056473,RAT,2.0,,,,,,,,,,,,1,1,
B7Q4A7,B7Q4A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZGV4,C3ZGV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QDQ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FAC3,F7FAC3_MONDO,ENSMODP00000016507,MONDO,1.0,,,,,,,,,,,,1,,
H2SVN0,H2SVN0_TAKRU,ENSTRUP00000016468,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040302,CHICK,1.0,,,,,,,,,,,,1,,
Q9XTS5,Q9XTS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG66,A7RG66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U6W5,H2U6W5_TAKRU,ENSTRUP00000032681,TAKRU,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
