ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,2.0,,,,,,,,,,,,1,1,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VS05,FOXF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q12947,FOXF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O54743,FOXF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R7P3,H2R7P3_PANTR,ENSPTRP00000050645,PANTR,2.0,,,,,,,,,,,,1,1,
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056574,RAT,2.0,,,,,,,,,,,,1,1,
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,2.0,,,,,,,,,,,,1,1,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q716,B7Q716_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,1.0,,,,,,,,,,,,1,,
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SBZ9,F6SBZ9_MACMU,ENSMMUP00000006039,MACMU,1.0,,,,,,,,,,,,1,,
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,1.0,,,,,,,,,,,,1,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
