ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BMX3,B0BMX3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RP76,E2RP76_CANFA,ENSCAFP00000025850,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SL37,F6SL37_MONDO,ENSMODP00000021706,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R2M4,H2R2M4_PANTR,ENSPTRP00000044185,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VCM0,S10AG_BOVIN,ENSBTAP00000018877,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96FQ6,S10AG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H337,H9H337_MACMU,ENSMMUP00000007457,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
A1A5Z8,A1A5Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAE7,E7FAE7_DANRE,ENSDARP00000122681,DANRE,1.0,,,,,,,,,,,1,,,
E7FGU0,E7FGU0_DANRE,ENSDARP00000094117,DANRE,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADQ3,F7ADQ3_ORNAN,ENSOANP00000004253,ORNAN,1.0,,,,,,,,,,,1,,,
H9L051,H9L051_CHICK,ENSGALP00000021924,CHICK,1.0,,,,,,,,,,,1,,,
Q1LUV5,Q1LUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
