ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050903,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61588,RND3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61587,RND3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6SA80,RND3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6I3,H2R6I3_PANTR,ENSPTRP00000049135,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMR3,F7FMR3_MACMU,ENSMMUP00000021099,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8F0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DJ10,Q6DJ10_XENTR,ENSXETP00000032293,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PC71,Q6PC71_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CH40,F7CH40_ORNAN,ENSOANP00000009682,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RYV4,F6RYV4_MONDO,ENSMODP00000036064,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S3A8,H2S3A8_TAKRU,ENSTRUP00000006880,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3YW53,C3YW53_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
A7S215,A7S215_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
B7P1J6,B7P1J6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q52WY8,Q52WY8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9HE04,RHO5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54YY4,RACN_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9SVZ4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9UWI5,A9UWI5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XXW6,B0XXW6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q54FK7,RABL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P743,Q4P743_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KA66,Q5KA66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A904,Q5A904_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C1D4,Q6C1D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6Q3,Q6C6Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q948K8,RAG3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q874R1,RHO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RY07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42825,RHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O13928,RHO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q9G7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
