ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057076,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051612,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6H7,G5E6H7_BOVIN,ENSBTAP00000052840,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049491,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048815,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047012,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044850,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,,1,,
F6RWE6,F6RWE6_MACMU,ENSMMUP00000020368,MACMU,1.0,,,,,,,,,,,,1,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,,1,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,,1,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F7GN66,F7GN66_MACMU,ENSMMUP00000033125,MACMU,1.0,,,,,,,,,,,,1,,
F6XQQ3,F6XQQ3_CANFA,ENSCAFP00000035701,CANFA,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
