ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ85,B2RZ85_RAT,nan,RAT,6.0,,,,1,,,,,1,1,1,1,1,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,2.0,,,,,,,,,,,,1,1,
Q15929,ZNF56_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TD23,ZN675_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43345,ZN208_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15940,ZNF67_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,2.0,,,,,,,,,,,,1,1,
P52744,ZN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17038,ZNF43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75437,ZN254_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,,1,1,
Q15928,ZN141_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
