ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK30,ZN639_BOVIN,ENSBTAP00000045919,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3I2,F7G3I2_MONDO,ENSMODP00000026634,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UID6,ZN639_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KZ6,ZN639_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKW6,Q5ZKW6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPG4,ZN639_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNS3,H2QNS3_PANTR,ENSPTRP00000026917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000020051,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8J0,E2R8J0_CANFA,ENSCAFP00000016596,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYJ6,F6UYJ6_MACMU,ENSMMUP00000030384,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R5E3,F6R5E3_MACMU,ENSMMUP00000020565,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,1,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,1,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
