ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061493,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000079245,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9V9M7,Q9V9M7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UUC1,RL21A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
D3Z5J6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O42706,RL21B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P34334,RL21_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q02753,RL21A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12672,RL21B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6IQQ0,Q6IQQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54X53,RL21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FDZ9,RL212_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SDY8,Q7SDY8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PZX9,Q7PZX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C2S6,Q6C2S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KGV9,Q5KGV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2FP66,A2FP66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PM21,Q4PM21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PC11,Q4PC11_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EFC2,A7EFC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H9H2S7,H9H2S7_MACMU,ENSMMUP00000002288,MACMU,1.0,,,,,,,,,,,,1,,
D3Z248,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XXJ3,C3XXJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YNM6,B5YNM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UW28,A9UW28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SBD1,A7SBD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q43291,RL211_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
