ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJF0,F1PJF0_CANFA,ENSCAFP00000018327,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5PQV3,Q5PQV3_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DQE8,F7DQE8_MACMU,ENSMMUP00000023453,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9WV27,AT1A4_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q13733,AT1A4_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2Q0E0,H2Q0E0_PANTR,ENSPTRP00000002591,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1B8N5,E1B8N5_BOVIN,ENSBTAP00000013951,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A8BV45,A8BV45_GIAIC,nan,GIAIC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q55FW3,Q55FW3_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A9UNT6,A9UNT6_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C3XZC5,C3XZC5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
P73273,P73273_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,1,1,,1
A7S6M1,A7S6M1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
B5YJF3,B5YJF3_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,,1
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C4Q179,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q8THY0,Q8THY0_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,,1
P90735,P90735_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
