ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6XWG5,F6XWG5_MONDO,ENSMODP00000038441,MONDO,2.0,,,,,,,,,,,,1,1,
Q9N5L0,Q9N5L0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96GJ1,TRM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95R49,Q95R49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8L7S3,C3H24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8II27,Q8II27_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8BQJ6,TRM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54C42,Q54C42_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QCN1,Q4QCN1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
H2T6Y7,H2T6Y7_TAKRU,ENSTRUP00000020426,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4N1,H2R4N1_PANTR,ENSPTRP00000047344,PANTR,2.0,,,,,,,,,,,,1,1,
A2ELU0,A2ELU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6Y6T0,F6Y6T0_XENTR,ENSXETP00000055311,XENTR,2.0,,,,,,,,,,,,1,1,
F7GHX6,F7GHX6_MONDO,ENSMODP00000037205,MONDO,2.0,,,,,,,,,,,,1,1,
F6VI52,F6VI52_CIOIN,ENSCINP00000011236,CIOIN,2.0,,,,,,,,,,,,1,1,
B8CE90,B8CE90_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A4QP75,TRM2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RLV9,A7RLV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WK13,A9WK13_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7QBC5,B7QBC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6UTK6,F6UTK6_MACMU,ENSMMUP00000040929,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054079,RAT,2.0,,,,,,,,,,,,1,1,
C4PXP5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BRR1,E1BRR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PCP0,F1PCP0_CANFA,ENSCAFP00000033993,CANFA,2.0,,,,,,,,,,,,1,1,
F6S5T3,F6S5T3_ORNAN,ENSOANP00000006688,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5JE68,Q5JE68_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74CC6,Y1748_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P75817,RLMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9UV07,A9UV07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T094,A9T094_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P33753,TRM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
