ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J3G3,Q5J3G3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8K3N5,Q8K3N5_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000049923,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1N029,F1N029_BOVIN,ENSBTAP00000004038,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040539,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040538,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000004133,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BFK1,E1BFK1_BOVIN,ENSBTAP00000047837,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051357,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MDW0,F1MDW0_BOVIN,ENSBTAP00000050744,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
K7N6U0,K7N6U0_MOUSE,ENSMUSP00000126410,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6B8,K7N6B8_MOUSE,ENSMUSP00000096343,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6X3,K7N6X3_MOUSE,ENSMUSP00000127861,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N701,K7N701_MOUSE,ENSMUSP00000129692,MOUSE,3.0,,,,,,,,,1,,,1,1,
B9EK86,B9EK86_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N726,K7N726_MOUSE,ENSMUSP00000131706,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9EPS5,Q9EPS5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
K9J7G0,K9J7G0_MOUSE,ENSMUSP00000131702,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N270,L7N270_MOUSE,ENSMUSP00000125823,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N2A6,L7N2A6_MOUSE,ENSMUSP00000128742,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N2B4,L7N2B4_MOUSE,ENSMUSP00000129433,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3KNP5,Q3KNP5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q0P547,Q0P547_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3B810,Q3B810_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9QA94,E9QA94_MOUSE,ENSMUSP00000128469,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PZR7,E9PZR7_MOUSE,ENSMUSP00000129283,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTX5,D3YTX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTX7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3YTX8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3YTX9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3YZG3,D3YZG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3Z241,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3Z242,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E9PUW9,E9PUW9_MOUSE,ENSMUSP00000127638,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTY1,D3YTY1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q346,E9Q346_MOUSE,ENSMUSP00000129858,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q4H3,E9Q4H3_MOUSE,ENSMUSP00000127126,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8R2B6,Q8R2B6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14BH9,Q14BH9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YTW8,D3YTW8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2C9,L7N2C9_MOUSE,ENSMUSP00000131580,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YTX3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YTX4,D3YTX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N293,L7N293_MOUSE,ENSMUSP00000127493,MOUSE,2.0,,,,,,,,,,,,1,1,
