ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F845,A2F845_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QHI9,H2QHI9_PANTR,ENSPTRP00000020116,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005900,CANFA,1.0,,,,,,,,,,,,1,,
Q9DAD6,PROF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D6I3,PROF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHR9,PROF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2NKT1,PROF4_BOVIN,ENSBTAP00000004412,BOVIN,1.0,,,,,,,,,,,,1,,
P60673,PROF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H600,H9H600_MONDO,ENSMODP00000002621,MONDO,1.0,,,,,,,,,,,,1,,
F7C1U4,F7C1U4_ORNAN,ENSOANP00000012159,ORNAN,1.0,,,,,,,,,,,,1,,
A7SC66,A7SC66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XA76,F6XA76_MACMU,ENSMMUP00000012311,MACMU,1.0,,,,,,,,,,,,1,,
E7F0A1,E7F0A1_DANRE,ENSDARP00000109185,DANRE,1.0,,,,,,,,,,,,1,,
E2QV64,E2QV64_CANFA,ENSCAFP00000024132,CANFA,1.0,,,,,,,,,,,,1,,
E1C9A2,E1C9A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXG1,E1BXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YXR6,C3YXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9URR6,A9URR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020457,RAT,1.0,,,,,,,,,,,,1,,
