ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DJC1,Q6DJC1_XENTR,ENSXETP00000019550,XENTR,2.0,,,,,,,,,,,,1,1,
H2PZX3,H2PZX3_PANTR,ENSPTRP00000002144,PANTR,2.0,,,,,,,,,,,,1,1,
Q5ZMR6,Q5ZMR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q566T8,Q566T8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q502H6,Q502H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3UD32,Q3UD32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P25774,CATS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RMH7,H2RMH7_TAKRU,ENSTRUP00000001340,TAKRU,2.0,,,,,,,,,,,,1,1,
P25326,CATS_BOVIN,ENSBTAP00000022774,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DW05,F7DW05_ORNAN,ENSOANP00000007262,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z032,F6Z032_MONDO,ENSMODP00000023458,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZZR3,D3ZZR3_RAT,ENSRNOP00000028732,RAT,2.0,,,,,,,,,,,,1,1,
F7B4I9,F7B4I9_MACMU,ENSMMUP00000013979,MACMU,2.0,,,,,,,,,,,,1,1,
F1PAK0,F1PAK0_CANFA,ENSCAFP00000017782,CANFA,2.0,,,,,,,,,,,,1,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SG15,Q9SG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP39,Q9LP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHX0,Q8IHX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q84W75,Q84W75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q8F1,B7Q8F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43297,RD21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65493,XCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22961,O22961_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
