ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63312,TYB10_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7AJB6,F7AJB6_MONDO,ENSMODP00000019423,MONDO,9.0,1,,,,1,1,1,1,1,1,1,1,,
P21752,TYB10_BOVIN,ENSBTAP00000007429,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
E2QXA5,E2QXA5_CANFA,ENSCAFP00000011638,CANFA,8.0,1,,,,1,1,1,1,1,,1,,1,
F7F536,F7F536_MACMU,ENSMMUP00000004589,MACMU,8.0,1,,,,1,1,1,1,1,1,1,,,
H2R8R2,H2R8R2_PANTR,ENSPTRP00000051875,PANTR,7.0,1,,,,1,1,1,1,1,,1,,,
P63313,TYB10_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,1,1,,1,,,
Q6ZWY8,TYB10_MOUSE,nan,MOUSE,7.0,1,,,,1,1,1,1,1,,1,,,
B8A6B8,B8A6B8_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
Q86SC5,Q86SC5_CIOIN,ENSCINP00000010640,CIOIN,4.0,,,,,,1,1,,,,1,1,,
Q9W7M8,TYB_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
A7RHW3,A7RHW3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
E1C6X7,E1C6X7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O97428,O97428_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7CL01,F7CL01_MACMU,ENSMMUP00000041229,MACMU,1.0,,,,,,,,,,,1,,,
