ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062565,RAT,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSGALP00000015694,CHICK,4.0,,,,,,,,1,1,1,,1,,
F6WVP4,F6WVP4_ORNAN,ENSOANP00000011866,ORNAN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000036772,BOVIN,3.0,,,,,,,,1,,1,,1,,
E2RDU7,E2RDU7_CANFA,ENSCAFP00000011129,CANFA,2.0,,,,,,,1,,,1,,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,1,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,1,,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
