ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q571E5,PRS53_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AAD2,D4AAD2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6T4H1,F6T4H1_MACMU,ENSMMUP00000016894,MACMU,4.0,,,,,,1,1,,,1,,1,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,2.0,,,,,1,,,,,,1,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX30,Q7PX30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7S0,Q7Q7S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX39,Q7PX39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,1,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H8R4,A6H8R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F4,B8C7F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,1,,,,,,,,,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,1,,,,,,,,,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,1,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,,1,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,1,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,1,,,
