ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A5Y4,A2A5Y4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7EPD8,F7EPD8_MONDO,ENSMODP00000013687,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZJ09,D3ZJ09_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BL93,E1BL93_BOVIN,ENSBTAP00000034638,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C6P0,E1C6P0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R1N5,E2R1N5_CANFA,ENSCAFP00000020198,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2T7J9,H2T7J9_TAKRU,ENSTRUP00000020639,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XLL4,F6XLL4_MACMU,ENSMMUP00000005522,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QD94,H2QD94_PANTR,ENSPTRP00000015841,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6X6J1,F6X6J1_XENTR,ENSXETP00000007040,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7RRN2,A7RRN2_NEMVE,nan,NEMVE,9.0,1,1,1,1,1,,1,,1,1,1,,,
Q7QFZ8,Q7QFZ8_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,,,1
Q0KI68,Q0KI68_DROME,nan,DROME,7.0,1,,,,1,1,,1,,1,1,,,1
C3Z049,C3Z049_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,,,1
C9JHY2,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,,,,1
Q7Z3B3,KANL1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,,,1
F7AZZ9,F7AZZ9_CIOIN,ENSCINP00000014013,CIOIN,6.0,,,,,1,1,,1,,1,1,,,1
F6TFT3,F6TFT3_ORNAN,ENSOANP00000000504,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B7QDQ7,B7QDQ7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7DWX0,F7DWX0_ORNAN,ENSOANP00000007060,ORNAN,1.0,,,,,,,,,,,,,,1
A9C3V7,A9C3V7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6W6Y6,F6W6Y6_CIOIN,ENSCINP00000028024,CIOIN,1.0,,,,,,,,,,1,,,,
