ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQ85,H2TQ85_TAKRU,ENSTRUP00000026842,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZK55,C3ZK55_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZGU2,D3ZGU2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q6J5,H2Q6J5_PANTR,ENSPTRP00000008942,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FIW5,F7FIW5_MONDO,ENSMODP00000025628,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BCF1,F7BCF1_XENTR,ENSXETP00000031797,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6T734,F6T734_MACMU,ENSMMUP00000018151,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PLC0,F1PLC0_CANFA,ENSCAFP00000008704,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MQV8,F1MQV8_BOVIN,ENSBTAP00000024880,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000007689,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UY41,Q0UY41_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1LWR6,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PXM0,Q7PXM0_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9H6R3,ACSS3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037608,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q14DH7,ACSS3_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VC92,Q9VC92_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RH51,A7RH51_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q89UV0,Q89UV0_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,,1,,1,1,1
