ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000048195,RAT,7.0,,,,1,,,,1,1,1,,1,1,1
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q0U137,Q0U137_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q4PG60,Q4PG60_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q59XT8,Q59XT8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
C3Z7I4,C3Z7I4_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,,1,,1,1,1
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
P50102,UBP8_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q09738,UBP8_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A9V4W3,A9V4W3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q9LEW0,UBP22_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A9SG48,A9SG48_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q55AP9,Q55AP9_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
C4QHB5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9VVR1,NOT_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A6NNY8,UBP27_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
F6RQL1,F6RQL1_MACMU,ENSMMUP00000001510,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000058375,PANTR,3.0,,,,,,,,,,,,1,1,1
A6H8I0,UBP22_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F1PHD5,F1PHD5_CANFA,ENSCAFP00000031753,CANFA,3.0,,,,,,,,,,,,1,1,1
F1MTL6,F1MTL6_BOVIN,ENSBTAP00000049108,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,2.0,,,,,,,,,,,,,1,1
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,2.0,,,,,,,,,,,,,1,1
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,2.0,,,,,,,,,,,,,1,1
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q86KB3,Q86KB3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q5S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,1.0,,,,,,,,,,,,,1,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,1.0,,,,,,,,,,1,,,,
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,1.0,,,,,,,,,,,,,1,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
