ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DR42,A2DR42_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ZJ54,TCPZ_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2E548,A2E548_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P40227,TCPZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P46550,TCPZ_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P80317,TCPZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0U7J7,Q0U7J7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PC13,Q4PC13_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QFY8,Q4QFY8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q58405,THS_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5A0X0,Q5A0X0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KBI1,Q5KBI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C8E4,Q6C8E4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2TM61,H2TM61_TAKRU,ENSTRUP00000025767,TAKRU,2.0,,,,,,,,,,,,1,1,
Q76NU3,TCPZ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QDE6,Q7QDE6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S2R7,Q7S2R7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZYX4,Q7ZYX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8L7N0,TCPZB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8THU8,Q8THU8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TUI1,Q8TUI1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9M888,TCPZA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VXQ5,Q9VXQ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000025927,BOVIN,2.0,,,,,,,,,,,,1,1,
O94515,TCPZ_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P39079,TCPZ_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7PZ24,B7PZ24_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4PYE0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7ERG6,A7ERG6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RLY5,A7RLY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BUP8,A8BUP8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0R718,B0R718_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7D2,B0R7D2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XY43,B0XY43_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L720,B1L720_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8CE84,B8CE84_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XVJ0,C3XVJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013344,CIOIN,2.0,,,,,,,,,,,,1,1,
C6KST5,C6KST5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
D3ZZG6,D3ZZG6_RAT,ENSRNOP00000049252,RAT,2.0,,,,,,,,,,,,1,1,
E2RLL6,E2RLL6_CANFA,ENSCAFP00000014914,CANFA,2.0,,,,,,,,,,,,1,1,
F1MGX0,F1MGX0_BOVIN,ENSBTAP00000010765,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q0U4,F6Q0U4_CIOIN,ENSCINP00000013348,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZKZ6,F6ZKZ6_MACMU,ENSMMUP00000029705,MACMU,2.0,,,,,,,,,,,,1,1,
F7ABN1,F7ABN1_XENTR,ENSXETP00000022229,XENTR,2.0,,,,,,,,,,,,1,1,
Q52500,THSB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F7DV12,F7DV12_MACMU,ENSMMUP00000020026,MACMU,1.0,,,,,,,,,,,,,1,
A9VE06,A9VE06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SYM5,A9SYM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWQ2,A9SWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P61111,THSA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9V2S9,THSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9V2T7,THSG_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H2QUL9,H2QUL9_PANTR,ENSPTRP00000032821,PANTR,1.0,,,,,,,,,,,,,1,
