ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKT9,TR107_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7M725,TR107_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BBX7,F7BBX7_MACMU,ENSMMUP00000001982,MACMU,8.0,1,,,,,1,1,1,1,,1,1,1,
Q9NYW0,T2R10_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,1,1,1,
H2RAZ0,H2RAZ0_PANTR,ENSPTRP00000054731,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
Q2ABC1,Q2ABC1_BOVIN,ENSBTAP00000040602,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q2ABC2,Q2ABC2_BOVIN,ENSBTAP00000040598,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q2ABD4,Q2ABD4_CANFA,ENSCAFP00000019724,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q2ABC0,Q2ABC0_BOVIN,ENSBTAP00000040597,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6YWW7,F6YWW7_MONDO,ENSMODP00000009312,MONDO,3.0,,,1,,,,,,,,,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q2AB95,Q2AB95_MONDO,ENSMODP00000009302,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,2.0,,,,,,,,,,,,1,1,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,2.0,,,,,,,,,,,,1,1,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,2.0,,,,,,,,,,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2AB94,Q2AB94_MONDO,ENSMODP00000009285,MONDO,2.0,,,,,,,,,,,,1,1,
Q7M723,TR104_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,1.0,,,,,,,,,1,,,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,1,,,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,,,,,1,,
