ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF43,F7FF43_MACMU,ENSMMUP00000016377,MACMU,2.0,,,,,,,,,,,,1,1,
H2V8C4,H2V8C4_TAKRU,ENSTRUP00000045463,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9UL46,PSME2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9PUC4,Q9PUC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q967U1,PSME_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8I374,Q8I374_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5SVP3,Q5SVP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PGQ2,Q4PGQ2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057280,PANTR,2.0,,,,,,,,,,,,1,1,
F7DBX2,F7DBX2_MONDO,ENSMODP00000004249,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZH95,F6ZH95_ORNAN,ENSOANP00000028642,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SM51,F6SM51_XENTR,ENSXETP00000031984,XENTR,2.0,,,,,,,,,,,,1,1,
F1PD77,F1PD77_CANFA,ENSCAFP00000017612,CANFA,2.0,,,,,,,,,,,,1,1,
F1MU19,F1MU19_BOVIN,ENSBTAP00000044257,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AD94,D4AD94_RAT,ENSRNOP00000038087,RAT,2.0,,,,,,,,,,,,1,1,
B8CA04,B8CA04_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6V0W8,F6V0W8_CIOIN,ENSCINP00000024930,CIOIN,1.0,,,,,,,,,,,,1,,
A8BFL5,A8BFL5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
