ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6PW82,CX030_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R4S3,H2R4S3_PANTR,ENSPTRP00000047453,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000055257,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PHD7,F1PHD7_CANFA,ENSCAFP00000031751,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QSL0,F6QSL0_ORNAN,ENSOANP00000011303,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QXJ5,F6QXJ5_MONDO,ENSMODP00000026402,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7BJZ1,F7BJZ1_MACMU,ENSMMUP00000001951,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
G3X7K7,G3X7K7_BOVIN,ENSBTAP00000034234,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000027097,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,1,
F7ADV8,F7ADV8_CIOIN,ENSCINP00000021836,CIOIN,5.0,,,,,,1,,1,,1,,1,1,
C3ZLA0,C3ZLA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A8BDT1,A8BDT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
