ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGN3,A7RGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGN4,A7RGN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P93039,NAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WPE9,NAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18771,Q18771_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27GI3,NAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E7D0,NAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E956,NAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q46821,UACT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54NF0,Q54NF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZL0,Q54ZL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A1D7,Q5A1D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5CZP3,Q5CZP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6SZ87,NAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZD4,NAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWE9,NAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZQ5,NAT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C70,NAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HE12,YI31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SHZ3,NAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYX7,Q9TYX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VH02,Q9VH02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004782,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016143,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022582,CIOIN,1.0,,,,,,,,,,,,1,,
P67444,XANQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AGM9,XANP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O18061,O18061_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z2R7,C3Z2R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGN5,A7RGN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHH1,A7RHH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHH2,A7RHH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIC4,A7RIC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI6,A7RXI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY77,A7RY77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRV0,A7SRV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ6,A7SXJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWR1,C3XWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM1,C3YSM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8J2,C3Z8J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O18057,O18057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D2KX48,D2KX48_RAT,ENSRNOP00000030381,RAT,1.0,,,,,,,,,,,,1,,
D6RYE3,D6RYE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BSS9,E1BSS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N117,F1N117_BOVIN,ENSBTAP00000042194,BOVIN,1.0,,,,,,,,,,,,1,,
F6UZZ5,F6UZZ5_XENTR,ENSXETP00000043654,XENTR,1.0,,,,,,,,,,,,1,,
H2RWM5,H2RWM5_TAKRU,ENSTRUP00000004545,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRS9,H2SRS9_TAKRU,ENSTRUP00000015116,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW79,H2SW79_TAKRU,ENSTRUP00000016667,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXI8,H2SXI8_TAKRU,ENSTRUP00000017126,TAKRU,1.0,,,,,,,,,,,,1,,
O04472,NAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402655,HUMAN,1.0,,,,,,,,,,,,1,,
