ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9N8,A2D9N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DN98,A2DN98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0C2H8,RL31A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0C2H9,RL31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P51420,RL313_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62899,RL31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0USC8,Q0USC8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q24JV3,Q24JV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PI65,Q4PI65_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PM14,Q4PM14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q54XB5,RL31_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KNE0,Q5KNE0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C4Q8,Q6C4Q8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DEN9,Q6DEN9_XENTR,ENSXETP00000053141,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PZG4,Q7PZG4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RW15,Q7RW15_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9SLL7,RL311_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9STR1,RL312_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U332,RL31_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9URX6,RL31_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9V597,RL31_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T0K1,H2T0K1_TAKRU,ENSTRUP00000018189,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W7Q3,F6W7Q3_CIOIN,ENSCINP00000021995,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036660,RAT,2.0,,,,,,,,,,,,1,1,
A7S786,A7S786_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P4V6,F1P4V6_CHICK,ENSGALP00000027030,CHICK,2.0,,,,,,,,,,,,1,1,
E9AFF2,E9AFF2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4QAR2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2ECK8,A2ECK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XWI0,C3XWI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BUM0,B8BUM0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XLZ0,B0XLZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V0S9,A9V0S9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2EKX9,A2EKX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ET18,A2ET18_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZK4,A2EZK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F2M9,A7F2M9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8BMP3,A8BMP3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8I463,Q8I463_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6RMR2,F6RMR2_MONDO,ENSMODP00000002090,MONDO,1.0,,,,,,,,,,,,,1,
A9RU26,A9RU26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVD4,A9RVD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1PNR3,F1PNR3_CANFA,ENSCAFP00000034930,CANFA,1.0,,,,,,,,,,,,1,,
A9S9C6,A9S9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHM4,A9SHM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P54009,RL31_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9S5R5,A9S5R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
