ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GB24,F7GB24_MONDO,ENSMODP00000023632,MONDO,2.0,,,,,,,,,,,,1,1,
E1C4V2,E1C4V2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O62425,O62425_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UEP0,H2UEP0_TAKRU,ENSTRUP00000035409,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQ36,H2QQ36_PANTR,ENSPTRP00000028170,PANTR,2.0,,,,,,,,,,,,1,1,
Q6DRP9,Q6DRP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DJF1,F7DJF1_MACMU,ENSMMUP00000004331,MACMU,2.0,,,,,,,,,,,,1,1,
F7BV92,F7BV92_ORNAN,ENSOANP00000023793,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8BNK5,Q8BNK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PYH5,F6PYH5_XENTR,ENSXETP00000004492,XENTR,2.0,,,,,,,,,,,,1,1,
F1MFG2,F1MFG2_BOVIN,ENSBTAP00000046605,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RSL4,E2RSL4_CANFA,ENSCAFP00000006212,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CXE0,PRDM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BV09,E1BV09_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZRZ9,D3ZRZ9_RAT,ENSRNOP00000009569,RAT,2.0,,,,,,,,,,,,1,1,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VGR8,Q9VGR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IG38,Q8IG38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,,,,1,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,,1,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0S664,B0S664_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
