ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKN5,E1BKN5_BOVIN,ENSBTAP00000003574,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R7E9,E2R7E9_CANFA,ENSCAFP00000016837,CANFA,2.0,,,,,,,,,,,,1,1,
F6UG76,F6UG76_MONDO,ENSMODP00000002572,MONDO,2.0,,,,,,,,,,,,1,1,
F7HHX8,F7HHX8_MACMU,ENSMMUP00000031028,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q107,H2Q107_PANTR,ENSPTRP00000003212,PANTR,2.0,,,,,,,,,,,,1,1,
H2SEY3,H2SEY3_TAKRU,ENSTRUP00000010964,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4LDR4,Q4LDR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9JKV9,IL20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NYY1,IL20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061671,RAT,2.0,,,,,,,,,,,,1,1,
F7AQ09,F7AQ09_ORNAN,ENSOANP00000003024,ORNAN,1.0,,,,,,,,,,,,1,,
