ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059606,RAT,2.0,,,,,,,,,,,,1,1,
Q9I7L4,Q9I7L4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047469,PANTR,2.0,,,,,,,,,,,,1,1,
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QUU2,E2QUU2_CANFA,ENSCAFP00000019997,CANFA,2.0,,,,,,,,,,,,1,1,
F1MYD1,F1MYD1_BOVIN,ENSBTAP00000011510,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047199,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6N9,G3X6N9_BOVIN,ENSBTAP00000009925,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54PA3,Q54PA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8N7X4,MAGB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031539,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,1.0,,,,,,,,,,,,,1,
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,1.0,,,,,,,,,,,,,1,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TD02,A9TD02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,1.0,,,,,,,,,,,,,1,
