ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99P85,RETNA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EP95,RETNA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FTU3,F7FTU3_MONDO,ENSMODP00000022535,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7S3H4,A7S3H4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7S3H5,A7S3H5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
F6WD46,F6WD46_MACMU,ENSMMUP00000021725,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QN25,H2QN25_PANTR,ENSPTRP00000026222,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9BQ08,RETNB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A7S3H6,A7S3H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SE62,A7SE62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7EFU0,F7EFU0_ORNAN,ENSOANP00000012516,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8K426,Q8K426_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q99P86,RETNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
