ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058584,RAT,3.0,,,,,,,1,,,,,1,1,
H2QY68,H2QY68_PANTR,ENSPTRP00000036931,PANTR,3.0,,,,,,,1,,,,,1,1,
Q6UWW0,LCN15_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
E2R1I1,E2R1I1_CANFA,ENSCAFP00000028932,CANFA,3.0,,,,,,,1,,,,,1,1,
F1MIA9,F1MIA9_BOVIN,ENSBTAP00000001596,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6QQQ8,F6QQQ8_MACMU,ENSMMUP00000006404,MACMU,3.0,,,,,,,1,,,,,1,1,
F6VYX5,F6VYX5_MONDO,ENSMODP00000021675,MONDO,2.0,,,,,,,,,,,,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0D282,Q0D282_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P21760,EXFAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,1.0,,,,,,,,,,,,,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EK74,F7EK74_ORNAN,ENSOANP00000026531,ORNAN,1.0,,,,,,,,,,,,1,,
E1BTW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NI28,F1NI28_CHICK,ENSGALP00000014661,CHICK,1.0,,,,,,,,,,,,1,,
E1C0K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0K0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EHI5,F7EHI5_ORNAN,ENSOANP00000011042,ORNAN,1.0,,,,,,,,,,,,1,,
