ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51870,CP4F5_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q99N17,Q99N17_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000018450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A3KP35,A3KP35_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,4.0,,,1,,,,,1,,1,1,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,3.0,,,,,,,,,,1,1,1,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000023247,CIOIN,3.0,,,,,,,,1,,1,1,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,3.0,,,,,,,,,,,1,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,2.0,,,,,,,,1,,,1,,,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
