ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46598,HSP90_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P15108,HSC82_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q18688,HSP90_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q04619,HS90B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P55737,HS902_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54651,HSC90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P51818,HS903_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P41887,HSP90_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P27323,HS901_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059230,RAT,2.0,,,,,,,,,,,,1,1,
P02829,HSP82_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O57521,HS90B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O03986,HS904_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P02828,HSP83_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051463,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027541,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C4QGS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YZJ4,Q7YZJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QGS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58FF6,H90B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,1.0,,,,,,,,,,,,1,,
F7D3G4,F7D3G4_XENTR,ENSXETP00000023815,XENTR,1.0,,,,,,,,,,,,1,,
H2VA29,H2VA29_TAKRU,ENSTRUP00000046069,TAKRU,1.0,,,,,,,,,,,,1,,
B7QI01,B7QI01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y324,B0Y324_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
